9.188322372538325	107294.59811357071	4.2203994036066944e14	0.00014184411880206223	0.003507972005254147	36.88762231191917	14.82464668815906
9.182484710653261	4.970973489306441e7	3.589150352055517e13	0.000410265466924003	0.003786715584861197	35.45242804262772	348.66300097054693
9.18241850028874	1.3279938461792348e7	8.853999433405556e13	0.00003743147197090934	0.0030821179143839432	42.858616500390056	1.4132257101911831
9.17884408342299	63530.95767594924	1.203936340382835e15	0.000051264572709625745	0.003376947430581889	35.260276135925054	9.482219077485716
9.175319720051569	8.833150929802958e6	8.299058541590125e13	0.00015174613748024002	0.0030895134206387004	39.96366882983043	335.79823464789393
9.170473334243695	107191.78512231207	4.512388853970831e14	0.00013291246152986744	0.0035022029494593855	36.68105863493359	16.08280726427236
9.170373628563754	107377.41109611167	4.4836126321796356e14	0.00013328512373592593	0.003497952147551371	36.72239556332566	16.00294220082806
9.170296047821633	107163.47573747106	4.456690682470448e14	0.00013426733837382829	0.0035051791329050288	36.73549815131844	15.75480648095307
9.170260693287881	107261.86691456324	4.491633441949597e14	0.0001331560068976146	0.0035012849463898397	36.694299719990894	15.81693613922736
9.17022077606505	107461.25901008464	4.485724716643248e14	0.00013319897177990463	0.0035017237231841944	36.711658200849556	15.773498440208025
9.170172221794852	107246.35284635806	4.4893852565311006e14	0.00013324943641558552	0.003501416906929504	36.699723654059135	15.955126558641254
9.165020945611605	107170.26288888168	4.4858141287481625e14	0.00013354033820389634	0.0035026835891529395	36.731955572347765	15.825836030016855
9.1632234585017	5.9631455797452055e7	1.465662601898887e14	9.793138736424163e-6	0.003121392962612703	37.80671934161514	342.4395828291219
9.159421027619114	3.387154820639602e7	2.5443533781074824e13	0.0008635311292348311	0.0035821421022934653	37.530101474833096	341.3548377316816
9.158500005049136	3.6866529926124826e7	7.586088733156672e13	0.000042394798668402654	0.0031901377902264997	40.89573534091597	4.919165978484373
9.15244590935836	6.065291839459236e6	7.80186993647923e12	0.004968279493068393	0.004975877065940217	40.69393606955497	281.13669705625955
9.150957247419571	4.964345957023437e7	1.8461102695128847e14	9.044378034711243e-7	0.0030676332439493956	39.19967540782997	15.13049975653574
9.147396558908698	5.7156167808481194e7	1.8202050193155334e14	8.982430498989262e-6	0.0031787720992186423	40.21943213295017	340.52793381230595
9.14615546817348	3.5032253101628006e7	4.603717931727291e13	0.0003154775276197513	0.00388724111204611	36.29153870202833	344.6382387093546
9.145130278721759	5.310009343355243e7	3.3486904364269996e13	0.0010453892821817945	0.0034591912565086727	37.764911108825046	339.33005696306003
9.143983786916948	2.0745594731659044e6	2.689436338782207e13	0.0016121113264483274	0.004626809992397443	35.751024380234384	0.5853333906061144
9.143672892978577	5.696071971965542e6	1.857590842313904e14	0.00007160414432567314	0.0032728576660869296	40.75105611974922	312.8873705372643
9.141379661927024	4.617631265936836e7	3.09662502248873e13	0.0012579850489928997	0.0030062072633791734	38.00066500385611	28.22861431741465
9.140619826326349	1.4589562828007417e7	3.57086206857377e13	0.0015446801733293503	0.004569621155621082	37.51137969839342	357.21187238335517
9.140584246023282	305624.03266021516	5.144399401314061e13	0.0008644655141155392	0.004010327020036399	34.38443603510339	0.7091839639178268
9.138011712653057	3.96486232490233e7	1.710172183159712e14	9.81788510818605e-6	0.003048664629971755	46.37351080779288	66.52605763660014
9.129357265005384	1.1001313837979282e6	2.947391701348935e14	0.00012620524667839624	0.0030429373994454033	41.1340401455102	24.880341923224886
9.125731906609632	104607.92237748025	4.929407801985538e14	0.00012043071704760162	0.0035114741520431538	36.465659766665546	16.094324991227882
9.123749597317255	2.0432584832763344e7	1.2697566674131788e14	1.826837400095177e-6	0.0034765794566152725	44.297253559759305	299.418822336921
9.115375280791953	3.2246238327557137e6	7.950811688853533e12	0.003465858889530936	0.003967915271385868	41.00651499435479	287.62741257677027
9.114150331333319	1.1428086830311202e7	1.043003647236205e14	0.0005667599988029833	0.0037043846637282453	41.96815056159301	53.92396196629808
9.112702227225402	205409.93640010728	3.7085992564733e13	0.0015183736816342167	0.004484147709221018	33.89416360062112	1.8687917459976473
9.105797170169017	1.2611845192789454e6	5.871806027711795e13	0.0004948433807254155	0.003165833622955825	41.3772050957072	354.65145778871903
9.103645834384363	886931.2800780475	2.3674932937276156e13	0.0021199239321587253	0.004770587827853582	35.69093992728981	348.1350150014141
9.097365387874452	4.019217040908413e7	1.1525553042016927e14	8.676296706239103e-6	0.003343414112939494	34.77122313083179	354.2421033023408
9.096194797685882	49430.405984331395	2.9435533659830297e13	0.0017992257364393904	0.004878812435093717	43.49321697859627	8.187171512170995
9.087263421254429	1.5546199196826845e7	1.0617581094539658e14	0.0002275335460432896	0.0031555760885353364	41.75884646385484	40.97245511328758
9.083736317009256	4.447708775750737e7	8.579059491484756e13	0.00011048061815511592	0.003226254580492901	40.464013219402716	18.183456925238872
9.076469020140712	6.02020064885939e7	1.6345940583044212e14	4.5406383823228406e-6	0.003077261283124529	37.71583812889881	19.97610556063266
9.070140739672334	1.3534692083946686e7	1.6251897019084256e14	0.000028450945610613284	0.0032086421786579715	42.00440525575819	68.62500647373489
9.068137285448238	3.658683534638376e7	9.34366063147882e12	0.012644790488221322	0.012793238656581406	38.99481691074953	44.124075936944685
9.063240272943647	4.172496460393715e6	2.252655012366637e14	0.00027756208272892324	0.003426443458069007	40.8878250273017	7.664862342928108
9.05734307660265	1.0725384952697765e7	1.6237729672876412e14	0.00004038344870496915	0.003155435358273327	40.596588709349106	70.36923862023545
9.054155215394328	5.070537352080498e7	2.075156652077932e14	1.2888100295832683e-6	0.00302541553976016	40.56064673428429	356.3892022389296
9.046770676709793	351591.4336030308	6.333497450926716e13	0.0005035354928724287	0.0031497119598490344	39.6338757842972	335.322976617703
9.046583741439056	388980.14816815377	2.3536892195241785e13	0.0013590349777786882	0.004482394636455614	38.61075690339812	350.59879841556483
9.04519174066736	189200.88082857302	3.433195582032639e14	0.0001433565919323096	0.003422801233676428	34.47809603624386	346.3542074953513
9.043979879445654	1.5642813367536786e8	3.0836651651914075e14	3.1240035253048896e-6	0.0031580904533954385	37.49746928250252	348.25673295293444
9.031443905661547	229066.9105561419	4.844433267944433e13	0.0010859828132260795	0.004193466050160684	34.56986096305968	356.1521153745772
9.028847682983946	3.005431561052438e6	1.292544063477114e13	0.0029240620939084494	0.004604518800858377	36.26211253366571	21.859175094627822
9.021246670596234	179397.05028121546	3.3998615895335184e13	0.0017194664701435484	0.004745537329820315	34.263325685624366	352.049094752532
9.01188108781874	2.4758625966833765e6	3.6166454604301156e14	0.00005732838914725232	0.003104840100618279	39.50497108048896	304.03019802759786
9.010492729783506	1.2075346155324394e7	1.0544213171898934e14	0.000030023051473213187	0.0031750254053963174	40.868430786762396	68.94733848326614
9.009775081449462	2.586337509296402e7	3.2221662982775465e13	0.001638235169317995	0.0045552831730179535	41.23932281112759	4.0143215418767335
8.997096364085117	3.139403421765397e6	4.950716171214248e13	0.001256966285235225	0.00413652104845444	43.948167489608316	324.9986803927828
8.988447837674517	5.1873113867488585e7	5.784879707698901e13	0.0001498652067357409	0.003387109566641326	37.62677571928489	1.192326336744798
8.987342935811176	148246.98055168506	2.1254411484779066e14	0.0003042112604921288	0.003244882544285918	35.303892802500215	358.4772134652734
8.98574986602999	1.0273885950483878e6	6.736395952965315e13	0.0006485054028401588	0.003476410303455581	38.112127909150004	2.9535956552952047
8.983509198527633	8.336951613053867e6	4.127052876256002e13	0.0008692980054146862	0.0038367508523133127	37.30586664974301	357.56081475723744
8.982385466519714	6.85091206389126e6	1.897418632476332e13	0.003639394623509698	0.005889398507241344	38.16812294786624	12.391955384789433
8.978020374274944	1.597839905271757e6	2.254123201785666e14	0.00006885199690711873	0.003273108254300894	39.86079643974347	305.8042491527857
8.97753989180683	481316.86203785083	2.539763368508956e14	0.00011306744923732767	0.003178325293528907	43.435981699027764	341.3461254062451
8.975872434722662	944570.6138705047	1.3550312426849216e14	0.0003655736467276736	0.003291024531331497	42.192248349601435	39.15538188132296
8.971625321421595	247569.33518188735	5.215740139314921e13	0.0010414117812074292	0.004193420267231272	34.46181059368268	1.5010727360069853
8.965834145422642	1.0425248288532909e7	7.349914560348361e13	0.00017243873528515293	0.0031020308769103364	39.726469071035886	343.03825188376385
8.95903879566643	1.0646111063668352e7	1.2829529797786367e14	7.2283137019042555e-6	0.003196512596351444	41.83471820157835	75.89366662378349
8.95682032419003	3.2456749918752294e6	3.473688454930911e14	0.00010580714458352857	0.0030867662178161227	40.163149679510695	42.51725635264876
8.954479136136875	2.292326253341725e6	2.262234499691533e14	0.0002063179765707698	0.00313278766859847	45.89462163078817	10.957161085677468
8.946109925428857	2.3298944346438e6	4.050601731749208e13	0.0010080668646809904	0.004128705828440923	38.40106524848712	2.2504921680664873
8.944534267498042	3.3137721722755358e6	1.889968572859738e14	0.00008538252625958486	0.003307617426484062	40.65941078857289	310.1411631775461
8.933321728889313	4.864524972188991e7	5.255980014552988e13	0.00007443799382717072	0.00334288560571004	35.750889005951215	358.84272622339387
8.927856598939393	4.0595452789751096e6	4.143257145216872e14	0.00006062785470651579	0.003035183795553316	40.26498270980578	321.8265429189143
8.917782601166886	61784.3514846249	1.216969665569909e15	0.000049099269362783494	0.003340460508552437	35.31849836878051	4.594393359909468
8.907068306033462	192149.90481670227	4.453366669406542e13	0.0012304143332622483	0.004457651430789517	35.03984021820848	356.79724223997755
8.902067241637255	4.471052212426754e7	1.143500370163121e14	0.00005605530777184225	0.0032054001771657445	40.74769749542605	4.350421569367046
8.894581959296916	1.5524279033697302e7	1.1578250162874645e14	0.0002256263268825295	0.003355732693660321	45.04398932488069	295.51961640333684
8.889627401967987	2.4938720930486895e7	3.3112007469017535e13	0.0016824395235328984	0.004648583825178776	39.985318158210454	350.0477823094991
8.877943246669957	3.768923557799442e6	8.945818796538595e13	0.0006540946263256396	0.003585425186507393	43.64879830612152	288.45274929403604
8.8733911463982	2.966970620251528e7	2.178221325838411e14	3.696451318115856e-6	0.003035249648237261	44.704003839109554	290.65107431418
8.871352047595877	48044.43532789533	1.88201849819609e13	0.0016676264874288386	0.004389545947082757	42.70489948656228	359.3467070822462
8.864053193099538	7.077838908063748e6	2.9827931439205375e14	0.0001497365154065908	0.003328812719916308	42.67385234401682	327.9926473439828
8.863315992020233	2.776715861340177e6	1.0502605950821503e14	0.0005539368738136565	0.00362697827789622	42.27279224771746	12.597893118420721
8.862809804245822	3.8983742520088024e7	2.7380247241562902e13	0.000784029358036924	0.003499867001770501	37.16299782322805	332.8015295556306
8.859449745520312	93185.97718931199	5.970762094934178e14	0.00009304379526261354	0.0033827553649052023	36.70229680315986	14.619854195164683
8.855844635882777	92340.83393222313	6.049400772702922e14	0.00009129174340740209	0.0033785092829278266	36.692389919025125	14.637647722978034
8.855464897587	91598.48849877129	6.252535223108532e14	0.00008789848447570587	0.003373461825994735	36.61866079261355	14.864717858917489
8.855330194999178	92573.86412417519	6.18890949360001e14	0.00008884724708553087	0.0033790436393370507	36.6213625618516	14.818261341781128
8.855159007305378	92537.19824422662	6.241550480310489e14	0.00008804674680203997	0.0033796710069239123	36.60234064830595	14.758458157227361
8.855012786970796	92265.77344711754	6.16281361899878e14	0.00008911402718855155	0.003376916862212835	36.653742438664224	14.505861282178413
8.855009457363769	3.5881984330900894e6	2.129618004867053e14	0.00018188589996632765	0.003202138789331356	40.80743931124545	319.2122134756637
8.854793679340059	92872.00535449726	6.188433899684161e14	0.00008884742470323749	0.003378616776735157	36.61452543617461	14.704111990856562
8.854634322060374	92939.07409279385	6.135323651743935e14	0.0000897894496069175	0.0033815587143267768	36.63375275315801	14.712391675499227
8.850303952697228	5.589691174795319e6	2.2755954168145472e14	0.00012676057974609655	0.0033050644885894253	41.282029336599145	55.76581563987765
8.846427264826357	2.7700905046097795e6	1.0552018749166642e14	0.0004395959627236517	0.0034829614992231916	42.949097287269005	326.40697849405205
8.845937955499531	8.57159817667162e6	3.464519368367241e14	0.000038430647213903656	0.003018957385351801	42.75103020138871	66.85051437246608
8.843948481605867	1.352299756037425e8	2.3087338569444988e14	3.2426593758417322e-6	0.0031321351627459706	36.82279492417773	348.520475942209
8.843293419758458	191908.71076996074	3.4300888847961938e13	0.0016092830938465644	0.004718211654506397	34.93619722593407	351.65959600259646
8.841987130776548	4.767993532446948e7	1.046028088121637e14	1.5889699470868872e-6	0.003275051123695322	35.42017625274159	352.65830147972116
8.835516418974038	163851.9272487573	4.284775285839466e14	0.00010476726246532115	0.0032478007518603413	35.394985448857426	4.360009749933999
8.834674701214544	3.5124419925565096e6	3.2778377881558e14	0.00011114250721462839	0.0030929525968152586	40.17799638018966	43.00628593163439
8.816926708619672	51459.1889221299	1.929734200933455e13	0.0015591012658965587	0.004518937316934367	42.492030094462635	354.2094250087397
8.815631110263755	988974.6902392796	1.555317998433931e14	0.00021922687044318202	0.0030412962904265498	43.213691838588275	50.97280681621342
8.804728893379222	777750.5658158236	2.8478345457579703e13	0.0005685796599841147	0.0035455737193400335	41.24697336410875	358.1777601015375
8.797446021334071	200167.72291502263	3.540029403730473e13	0.0015191940236556779	0.004664882666666034	34.654877727804056	8.125335190282327
8.78669128337862	4.1935472208667494e7	2.9049339782920676e13	0.0006725955634019558	0.0035812722311994497	36.57911970093957	339.91597012620775
