3.965487362781809	2.8492519488938227e9	4.754809668543335e12	0.004719082396841037	0.00026823463290877287	48.02230878324993	102.1947883683792
3.965004132681462	1.131491126988904e9	2.3804776504965586e12	0.004519973282494153	0.0003928854051382749	48.72626020076678	91.26151194417481
3.9648438403222337	2.0554669366276858e9	3.949357119238935e12	0.004186634593544164	0.00026398593685157516	48.21383954073925	284.22518509821117
3.964668831937626	2.5902507226279488e9	4.876302810603143e12	0.004714062659361252	0.0002654172003054071	48.376924192471414	102.60214407458679
3.964574558397814	2.366074082555777e9	4.7076677990937705e12	0.00450889009714453	0.00025866271683009826	48.413761063378985	101.13479267387544
3.964317097263654	2.107695001325392e9	4.234148543148459e12	0.0045327142221596745	0.00032350711479305766	46.59495178925783	270.02687294838506
3.963829462771674	2.249154521448716e9	4.542395859645477e12	0.004450621794388571	0.00025812390956757054	48.56733216540798	96.0342014860269
3.963773810750948	2.3034191884774594e9	4.253137407470157e12	0.004953086085444435	0.00028247946016264565	48.48061046176276	252.19051228205538
3.963187230528849	2.900934065605191e9	5.147896995063976e12	0.004769288364211333	0.00027397022923273664	47.94883068001684	101.89096948797781
3.9631721180952058	1.8147274836721811e9	3.8161885061976074e12	0.004405316021562643	0.00026453204834884	48.71533503155231	269.8816108608118
3.9631270457004484	1.8814145967084038e9	3.6059878202585034e12	0.004684301995698451	0.0002670851212962845	49.273890215609	256.0332809381098
3.9627105718221554	2.0879829555556197e9	4.141639326185332e12	0.0042947996522954114	0.0002574027465010297	48.51980526016586	88.85776655999287
3.962244890848712	2.4863552574288344e9	4.694972643967444e12	0.004617597051244094	0.00025950904531511787	48.614045106666076	102.49501736339684
3.9619581470102476	2.0364777543874118e9	4.1042911183158755e12	0.004556912737758393	0.0002708987916391737	48.47568377850124	267.22063075602284
3.961364766877982	9.893171571661296e8	2.9063128254756e12	0.005844761646957489	0.00024967521101445963	47.6145778305315	225.34513249055365
3.9612342811255408	1.673771062788658e9	3.5853317742017666e12	0.004187627540932513	0.00025833597067119604	48.90029121425986	278.3309914785433
3.9611969643059415	2.1360202105712662e9	4.303877913456064e12	0.004503184432791016	0.00025900662250192625	48.81487334711624	99.29400464355605
3.9610044550032955	2.5414303039893785e9	4.983443732982392e12	0.0044808362762386944	0.000260032768965784	48.1721164830293	98.67808470509749
3.960882839627452	1.7676161778481348e9	3.573257797596051e12	0.00442860418292569	0.00026149296893272577	49.13625918114468	267.8607352137378
3.9607086691439917	2.0195490421750617e9	3.9447331689804253e12	0.004660874326096942	0.0002624182768222629	48.721815586229376	261.78128931768225
3.960503213239389	9.842550548790027e8	2.8957822754464966e12	0.00590016085054314	0.00024952076264351993	47.876452377139	231.92315257968977
3.960010249307502	1.1065733936810563e9	2.893126303223265e12	0.006161787154307186	0.00023914636447230366	47.73461463398699	223.14283983394319
3.959894130035541	2.324857333257186e9	4.486145145331278e12	0.004536358356748616	0.0002587359335140244	48.56486160643804	101.52301460647965
3.959755851862996	2.2215110058165355e9	4.17633664290991e12	0.004714388619902448	0.00026352280561431037	48.41450041340747	262.6423131338638
3.9596041252487586	1.9294114643649323e9	3.825887319415484e12	0.00428902009611709	0.0002554830687490271	48.880618689333446	90.95600589666559
3.9594201571287493	2.505892552303282e9	4.844420188737659e12	0.00438820424556529	0.0002552133241121844	48.15046498101407	90.79482365238242
3.958848937491925	8.872846600344858e8	2.6234083132917495e12	0.005763123523258002	0.0002735002454234756	48.53068324270582	226.17519817929693
3.9586619745559672	2.0723499169725475e9	4.3535260206949995e12	0.004316537106202249	0.00025615826111074363	48.578402419757694	90.43925754815189
3.958527683918742	3.3851850559051733e9	5.210272526983652e12	0.004696904841617625	0.0002786103045284605	47.46092715274304	98.44690835845621
3.958490737937833	2.452002582440774e9	4.424713783456021e12	0.005093836653024291	0.0002825736647636637	48.32859252533123	252.00182834137576
3.958330702452409	1.930177234867399e9	3.9382134528701606e12	0.0042973337724292225	0.00025633454812026737	48.85841754227736	89.89653971240703
3.958085253202501	1.775061444491109e9	3.532323450044648e12	0.004285532070549264	0.0002588576117303872	48.91540936447719	274.0935067438638
3.9580045481716044	2.569934361002105e9	4.6456847748194e12	0.00480556263965967	0.00026643475873916787	48.551971640254756	108.44187183967148
3.9578306056301846	2.3052721493272243e9	4.684298910015607e12	0.004495592800130289	0.0002593983552072646	48.56190977513396	95.78788007727098
3.9577357166583056	3.543981812662959e9	4.1929978788922407e12	0.006108879189964893	0.00039907843470443876	48.611379660975174	167.8339431711553
3.957465716980075	2.1893239920276313e9	4.3946277479504995e12	0.004360792037526377	0.00025668410232304595	48.630472933372566	89.8504980328972
3.957101071711971	2.0288069561736987e9	4.1943867813499355e12	0.004428034699413781	0.0002654506671538091	48.31344348232725	273.7544659250367
3.9569663451776127	2.4358373648653455e9	4.698229161092406e12	0.004554893348509426	0.00026044853446769887	48.371860880744414	101.0724501540607
3.956581031088362	2.415297977642098e9	4.509294122464453e12	0.0049806549803037455	0.0002785652898039997	48.08323240536583	253.0201600031765
3.956440703721971	2.1058923879000618e9	4.086016256474582e12	0.004856458674436145	0.0002678103637159024	48.77762555687948	257.59947269515186
3.9564336896607295	2.0913739490408726e9	4.129393569721049e12	0.00474474323890241	0.0002637866250894549	48.673108320630035	260.6421055162951
3.956394398902669	2.344926484455015e9	4.01239526074775e12	0.004729163057134729	0.000279357204498515	48.29723674972654	262.97654288964577
3.95627256179448	2.3383437520232687e9	4.602223923572149e12	0.004459332215167229	0.00026363809628599986	48.42413229221489	97.12363620302823
3.956183376044019	1.9325190744953303e9	4.1235230393354277e12	0.0043035292128806015	0.0002591059721139226	48.429317973820865	275.1992614209586
3.9550481891865643	1.3008187385707304e9	2.8649079209729883e12	0.006191118348725551	0.0003740049441376268	48.06242734801278	195.65956977120132
3.9550105519150116	2.2284683695092278e9	4.32928476452997e12	0.004339590673597053	0.0002530554400786714	48.89584968991759	90.79986203525009
3.9548165406314677	2.451435222804915e9	4.562092194151258e12	0.004239477134603332	0.00025078844801793053	48.09062954011065	85.61737574665919
3.9546216444860924	1.7380145898083148e9	3.73058405608575e12	0.004245119507883183	0.00025792484267898804	48.83626273072198	276.68103598600806
3.954490481994381	2.350085996714336e9	4.319734896521202e12	0.005001823645424622	0.000271992706531828	48.50131739479634	252.78140628483646
3.953649228969733	2.0025803427657588e9	4.343099494866493e12	0.004816681849444773	0.0003298236014521016	47.472055025424666	256.4734259475747
3.953595375925815	2.1015526933520617e9	3.8664455045667417e12	0.0044134794626851616	0.0002595327095338786	48.78902883206168	275.6779444297382
3.953334861953311	4.0023556419998245e9	4.406449548086942e12	0.00602874108857053	0.00040647127939692594	47.72876421588544	146.13664963612155
3.9513775810264127	2.374892676648438e9	4.590800385147482e12	0.004520668146385717	0.000257622267959369	48.605232988431794	98.99730580694529
3.9506743280358463	2.1260982427940917e9	4.14457404879937e12	0.004848882681401028	0.00026861669074548566	48.689279854855684	257.3857876989199
3.950149684826383	1.9387400367276578e9	4.0137896038128306e12	0.004459965390159255	0.00026418196185700816	48.6927087637237	271.2491420305586
3.949870624839538	1.7840009115243928e9	3.6796689044584463e12	0.004359183718932389	0.0002601529182629247	49.00136402850648	272.8961209798339
3.9492582537223497	2.3112419248124566e9	4.516213528657548e12	0.00441914614006253	0.00025573537034820066	48.58081852635711	90.28289885374966
3.9486927413689052	1.8376237446164815e9	3.964675962329502e12	0.004316603042602295	0.00025695830373839745	48.82699770828529	276.22179049194386
3.9485909806271344	2.5534200528493996e9	4.959693648592481e12	0.004562489236753857	0.0002606544772449513	48.2649245212952	96.01236987623604
3.9482372394957386	1.1274568735731306e9	1.815027927257726e12	0.007314582039688673	0.0002846795887387755	46.50062046147696	163.3750354817133
3.948214015916858	2.1758507694063873e9	4.524486653826631e12	0.004383432478072718	0.0002560305390796653	48.60487315850938	92.87493284659678
3.9480502219974305	7.252681548799897e8	2.0915998868825205e12	0.0053609733632762864	0.0003770905157746226	47.87371591160119	126.41387797368448
3.948048065726744	2.0015082583846164e9	4.0015580468902344e12	0.004274830540922007	0.00025990879767339255	48.470107779307426	86.47477783527094
3.9479601500856067	2.0304007967296197e9	4.043594662680518e12	0.004365572372703987	0.00025622886818271723	48.93335333947432	93.69178792027762
3.947919595096449	2.9170784309831486e9	5.691806073929004e12	0.00472293676312375	0.0003658632408363783	47.11801699808108	90.49935874380745
3.9478836116231246	1.8174330268534672e9	3.7221721234033438e12	0.00458780863956538	0.00026723146042060143	49.291340419451124	262.39323870592096
3.9478092282506765	1.8807561833005495e9	3.7687043537008335e12	0.0043326262171348665	0.0002570025181814687	48.75374695066091	274.39428547874905
3.9460194522413885	1.7156726017421422e9	3.375090104160554e12	0.0043467916815454945	0.00026340335389826974	49.30217767733616	271.6794807378238
3.945314807583732	2.0378545358642128e9	4.166595553760893e12	0.004434259217474738	0.0002596643939603371	48.863737882064115	97.25414104842746
3.945095019316948	1.1544079043230016e9	1.902366237276719e12	0.004648973858164508	0.00036085507926382314	48.46920040906152	102.80428486342952
3.944587869854099	1.8493180112575128e9	3.909100377230452e12	0.004425868870810261	0.00026090334718895043	48.76584827087703	270.03304367759426
3.9441432266306213	1.1275354850344594e9	2.9308960109642207e12	0.005943330760911194	0.0002340015050734197	47.381059537731105	230.20017171001695
3.9440211599023915	3.1319238227368875e9	4.387537520268903e12	0.005028301620865368	0.0003456153426714219	48.49740960192047	117.18475675766085
3.9432166163764713	1.9102807677186162e9	3.786293689061108e12	0.004392790362250097	0.00025836447954821014	48.87294120179188	271.5012305167921
3.943046031948264	2.318923154389857e9	4.3907398702971655e12	0.0044550953251039395	0.0002554537756321635	48.725641007337	95.20901796231135
3.941982900363785	2.045000594196042e9	4.259512803787115e12	0.0043660404073090795	0.0002565595542353378	48.253889733983264	275.5580320070458
3.941786410027604	2.419660597390726e9	4.251816867439335e12	0.004849031518254242	0.00028162355193217124	48.22781100651552	260.0632314590835
3.941775426657657	1.4475313620239508e9	3.6877715053219126e12	0.0054175801781819605	0.00035201353768674526	47.53653553100363	230.69726444953474
3.9417087072439045	2.5993878776901183e9	4.93169549163074e12	0.004728393105822277	0.0002678765176876066	48.40778545090023	101.00841795621446
3.9415099390187827	1.7217337258533556e9	3.6133364684427026e12	0.004266321728781156	0.00025744688335059665	49.01416398774464	274.407022601384
3.9412814374627345	2.021839240021371e9	4.1344447708808267e12	0.004320885453432761	0.00026029694069304774	48.523709619004016	88.9579226892744
3.941055629106458	2.142755076836812e9	4.413378294233189e12	0.004343492755666682	0.0002570054377103252	48.71712639508197	89.54247904760855
3.9409808992213726	2.3311714630018144e9	4.72886821848336e12	0.004400085905688748	0.0002573722638749652	48.33358879346061	91.97303288590905
3.940773477655505	1.8698882696860821e9	4.023764890381757e12	0.004358129333119332	0.00026164293555892794	48.61298844630789	272.50699094761706
3.940356837250758	1.8479824939709315e9	3.9309242337701865e12	0.004529705079854022	0.0002627544129431828	48.890902041622944	264.72617054866424
3.9399043734966526	3.0708493976979375e9	4.839709693252071e12	0.005125779525250975	0.0002966300090394007	48.101336726171176	114.9063170069307
3.9395855486126217	2.519713235903156e9	4.35323082716931e12	0.004616176465426658	0.0002599600798359207	48.73326256945704	101.88310065829565
3.939404759770553	1.9209290138926196e9	4.0750040269826655e12	0.004393085218659597	0.00025949814919266125	48.39212579777923	271.82469600988384
3.939259731240772	2.450971977066402e9	4.741394838254813e12	0.004591113372472788	0.00026181094804538375	48.34872205324035	104.17882499103882
3.939213071677488	2.0144257016896076e9	4.1233562106817837e12	0.004717280327916516	0.0002667841053865865	48.74067176423218	260.5081470071384
3.9388147138879406	2.188041805368896e9	4.453491894965368e12	0.004529544764376963	0.00026353877459661245	48.70864583960662	99.39041272933271
3.93879306854681	9.04727711220928e8	2.6644245446637827e12	0.0053975894412270665	0.0002737122367314211	48.34312079587173	237.74557159520563
3.9387462977750953	2.2146783721581516e9	4.3233815110620723e12	0.004916800342345343	0.00027511617227329036	48.75959070356834	256.18488362993503
3.93856142170431	2.086109425247449e9	4.1006052967569404e12	0.00467397555226924	0.00026294591456757466	48.60420190178384	263.20963926347747
3.9384631266732426	1.0319833702946783e9	2.8997191308156885e12	0.005356961462853717	0.00024583217565712787	47.98989426749297	253.16076626276845
3.9379175046968213	2.3509742261657643e9	4.731484628797461e12	0.004607498961793462	0.00026389579263152025	48.677111846229764	101.20702771006133
3.9376465004887984	2.05673897581742e9	4.210174483237941e12	0.004549485570513059	0.0002655280890499569	48.433566624142244	267.8357628141199
3.9374901858902307	3.711054817276319e9	6.356439604101079e12	0.004110200332617661	0.0003388948853425287	46.27827338357134	58.12513673016171
3.9373596678855876	8.680967088937122e8	2.5955392870303115e12	0.005803437770753948	0.00027983727921734446	47.67852821589796	231.31163666042255
3.9368233998905753	1.112095670741741e9	2.872159213443018e12	0.006043268672170288	0.00023658254615157705	47.75250725112617	226.2856091622276
3.9368170976925603	1.8592046876318717e9	3.7747626282646396e12	0.004495850466000096	0.0002594889436432198	49.082028828583645	267.08324980042676
3.9367528725581167	2.1248675649170847e9	4.195845913069563e12	0.004253884554657343	0.0002530932065628835	48.561549699422606	84.22998583599703
3.936403624834006	1.8727885952201157e9	3.91844221482948e12	0.004329469440951769	0.0002573731033195839	48.81234345539361	276.0884219932027
3.9360131389500728	9.889193276606447e8	2.89402228276816e12	0.005827920491816004	0.0002504681160835049	47.96802828260243	232.21657006549628
3.935805485180697	2.117564397640856e9	4.2672949598123467e12	0.0044180883337573	0.00025587690015702085	48.885873973189504	93.69073878629297
3.9358050970835707	1.6974704033438418e9	3.5386189104837466e12	0.004140560062528061	0.00025852684142901655	48.76002388195195	280.7506926332864
3.935577331592647	1.9329320471425865e9	3.968296204019374e12	0.004297916126890136	0.00026009160956346183	48.283721905456915	277.2765802421068
3.93545800687608	6.936735808079516e8	1.7690555694980825e12	0.004864878270572498	0.00034655055465264515	47.96158142276289	104.64761067457238
3.934971114538113	8.00521801881426e8	1.9501482125291787e12	0.005501144471124582	0.00035656835708222797	48.20984171928558	137.5307776480705
3.9346439542864027	2.1342856847505324e9	4.2756670003774624e12	0.004375637044894656	0.00026192448077429507	48.50574397107599	90.57157317397768
3.933701264339061	2.2250107208236313e9	4.399424084132548e12	0.004343340171282787	0.00025447306865740063	48.587018597754515	89.29125955781706
3.9334186368550696	2.263783807281289e9	4.584517565101082e12	0.004610465427163614	0.0002639154718797976	48.70393287757189	104.15133252009798
3.933349404680054	1.908677120655921e9	3.9824540675486816e12	0.004454102312489627	0.00026033034502299175	48.67050444286104	270.9601785188504
3.9332685863208865	2.4394489656389475e9	4.498568508984743e12	0.004441735129309917	0.0002674938669822352	48.254560708879964	93.89062831557294
3.9332262010414123	9.965020916592542e8	2.873985150776597e12	0.006004873130828448	0.00025098119136557297	47.60565590612792	222.13854333219922
3.933070925151049	2.2665892930764413e9	4.445465312340895e12	0.004383404117487823	0.0002644236647021556	48.40935512665748	89.96319656603133
3.9330152655084074	2.343997966585176e9	4.551459228549807e12	0.004466340827850612	0.000257133990588833	48.63045542301829	99.27190916612408
3.9326962518038675	7.00941504050671e8	1.709477170601161e12	0.005254633879068087	0.00035057767665382274	47.556653763157335	118.54206945255017
3.932634097474493	1.0217071164055415e9	2.818587575111557e12	0.005981596311937463	0.00024297242351359612	47.77388531067662	227.03969551303268
3.932590579568366	2.120752772586459e9	4.1627510038074365e12	0.004461962007876007	0.00025764305083347117	48.894545088706955	97.56325474501895
3.9325604431334127	3.7178914854395003e9	5.024333814040221e12	0.004704800997299356	0.00030253157274436076	47.40932101437065	96.97699650440805
3.932527227092889	2.310124382519357e9	4.634051371970943e12	0.004592771850903823	0.0002628473715460824	48.621638171997894	102.2652904744277
3.932439892370053	3.7303380098842297e9	4.459464011560818e12	0.005988621424736011	0.00040049250391675285	48.12311353108128	143.5049394669348
3.932218065913036	2.44298609907784e9	4.783535484390624e12	0.004525697799886253	0.0002580281753247575	48.44048612447018	98.15522909701188
3.9322154020662015	8.262933943918444e8	2.3643989418688643e12	0.005537962831128221	0.0002881548748734011	48.17737296886365	237.07495625013104
3.932181819061172	2.325751410564345e9	4.377106325714279e12	0.005022476740012767	0.00027532305696084615	48.428208970803674	252.1714705761441
3.932111146057456	2.2438693331095333e9	4.336360604202791e12	0.004725819323984332	0.0002669890377441084	48.37469331228763	266.4397452907676
3.9317724135047847	2.1520651214285564e9	4.3724747570023335e12	0.004379666152804764	0.0002541670384162174	48.724462825208384	93.94159893193452
3.9317387510875963	2.394144434197176e9	4.695517042348074e12	0.004638985196486774	0.0002630508382974621	48.6276530987365	103.99565768266802
3.931368216479136	2.305863037227857e9	4.589875467899395e12	0.004709086309508258	0.0002666482665574767	48.755752671883876	107.29742177819314
3.9312260741041865	2.0769372662768912e9	4.2616322821706304e12	0.004639832854692576	0.0002676439507225802	48.405105079424175	265.02193691078594
3.9308102855090543	2.421742267607483e9	4.778652112161914e12	0.004435131898917972	0.0002580752033573774	48.20945898132271	95.28744742510088
3.930174990324034	2.1658500602808475e9	4.445431012111101e12	0.004365895379370016	0.0002561837675647919	48.65607549444702	93.81668447471111
3.9298619936907544	2.0764530337499228e9	4.251248945505433e12	0.004410798856013993	0.0002573841561107386	48.83783563908841	94.71933940770872
3.929802491019416	2.3478002517571926e9	4.714734615438315e12	0.004517225326795622	0.00026079407310054397	48.44280321583295	96.42764531079982
3.929529420817544	2.2155515021967154e9	4.501102393082722e12	0.004431792815193816	0.0002615455074111763	48.60259063724333	95.01181400153078
3.9294021320606785	2.003494067030461e9	4.0176197639275356e12	0.004317472509304228	0.00026300307047006825	48.443775988609374	277.61025861967414
3.9293414825910014	2.0779692861610115e9	3.869896715428474e12	0.0047079986922340155	0.00026153180883615486	48.87812378819324	258.93490011112556
3.929292784573215	2.0964533393051453e9	4.2731278486193877e12	0.004335056804901037	0.00026017646433401653	48.463678801790365	90.20151323790026
3.928742330694924	1.3467721898025556e9	3.254488943396897e12	0.0057205306624365775	0.00036171690907898016	47.394735806499106	218.24448605981516
3.9282457532589765	2.5142683479700713e9	4.894443133680489e12	0.004218233286860045	0.000251922051180176	48.01124404058484	81.60618788431164
3.9282180680854495	2.1434002028642359e9	4.383409463932692e12	0.0044685889329650254	0.00025796510449028765	48.7823319715114	96.2691607445662
3.9274425259285413	2.5996072829388733e9	4.936121358505624e12	0.004606823292679001	0.0002616561420729518	48.31503718038363	98.23744734064468
3.926356127498773	9.196707024839154e8	2.6249038199336333e12	0.006010671189453437	0.00026566854991389924	47.5915958337141	226.62074730154967
3.926032638359191	1.916042169571738e9	3.6534222550491797e12	0.004429913508086852	0.00026140252581783447	48.7271859968482	269.993607943004
3.925929409835125	2.2677538794284477e9	4.478006927821468e12	0.004440907584010413	0.00025740207754257983	48.556192441459835	96.10598150243152
3.9249893470818957	8.073839961885124e8	2.277370806099445e12	0.0048724955770860475	0.00038109324124719935	47.937378297055346	106.35594608602916
3.9245846585754727	1.9763997119072666e9	3.904357949603129e12	0.004302789811751702	0.0002576262606089741	48.469135624391335	279.9990613971812
3.9245732301454526	1.3212020229863865e9	3.3862535717356255e12	0.006189719988274081	0.00038664329246705615	48.49360351095053	196.64554528826045
3.9244472720017205	2.6920221711437106e9	4.591009846362763e12	0.004613288341484217	0.0002672349550875428	47.95016464382999	100.05388486779191
3.924319577981584	1.9755044796760106e9	3.9616387837333433e12	0.004316758025363593	0.0002570903689860718	48.77336880040865	90.75919846077683
3.9242280629158905	2.827570891312524e9	4.62045290209352e12	0.004980972829913542	0.0002749229240255483	48.46775373896789	112.7589562679231
3.9242127148529353	7.636226013370674e8	2.1472247190684492e12	0.005013233790389705	0.00037787471451510663	47.858066777194544	109.94983738055375
3.924090332956098	2.1679698912414885e9	3.8296172627298193e12	0.004931700042530027	0.00026967443370349095	48.919267673797485	249.7408471498252
3.92320118202973	2.152593447992224e9	4.459861595505548e12	0.004418428316090797	0.00025915832788173923	48.68822703418176	93.97696541296858
3.9231312967987364	2.1108844430674384e9	4.129936514932844e12	0.0044536048478480824	0.00026739123200987297	48.35519744042351	271.5028383242454
3.923001910450778	2.2201923421481357e9	4.2774334914179487e12	0.0049391233990572075	0.00027181351161689624	48.54581414071243	255.3397369747027
3.9228982300621933	1.8627267835765955e9	3.694639305474264e12	0.0044485258928221106	0.0002627379829091044	49.05450401220006	273.26321719053806
3.922660551410235	2.4137306606897607e9	4.55600982809719e12	0.00436165909068287	0.00026056624121079575	48.54846336271059	91.67290240724256
3.9226086915809293	2.244665732466564e9	4.460102428134472e12	0.004649295457355167	0.0002654691230343154	48.916425140978205	105.49708829145595
3.9223080710367904	2.133654093037185e9	4.0706809022265576e12	0.004394766099581068	0.0002557154904177297	48.876287677889415	94.90524275254127
3.9219619646648782	2.214546555866481e9	4.153210336520235e12	0.004543326081830072	0.0002587988379563208	48.995871780619844	103.04443725875049
3.921945508753698	1.0004892338744491e9	2.894149842476834e12	0.005824412789160589	0.00024759105367120026	47.92788905230574	232.20899615439004
3.9216494831980833	2.1380693149067743e9	4.2850166909408813e12	0.004621135323310754	0.0002672535098549383	48.44326444698434	265.71331307663013
3.9212469460075283	1.0275823010455246e9	2.774626111815769e12	0.006293150422474455	0.0002493963795405889	47.37797295177263	215.69416644906102
3.9209683454992414	2.3676254245793037e9	4.580146808860161e12	0.004282216727207635	0.00025229236550079916	48.446494203185075	88.42583528137463
3.9208977044759785	9.351715374695468e8	1.6778899254076074e12	0.005127803054975111	0.0003437353559873741	47.84642072041072	119.05519011973867
3.920654078788372	3.2090886339922414e9	5.736446945333816e12	0.004683737875003402	0.00035955416424732423	46.88232439930505	85.79216218731996
3.920497185031805	1.0831292637064695e9	2.836072377808758e12	0.0061029483085668496	0.00024147912726958513	47.5516764964906	225.58574574241405
3.920423994442402	2.769968258111592e9	5.135283071205985e12	0.005299019646936059	0.000387577769180058	47.515397205892924	254.6488027257354
3.92030396016999	1.2449864970402524e9	2.7502447381610103e12	0.005850804101485204	0.0002676781828110988	48.17316092040288	136.36248054309397
3.920071427900625	1.956582037909498e9	4.0967580972512017e12	0.004558544601811754	0.0002618485952193728	48.70223991446251	265.8428705154066
3.919250580554574	2.42535928386641e9	4.532838985909068e12	0.004631650979519514	0.0002676294382927215	48.66394012397963	101.48822576635649
3.9190033323566595	3.026180961992475e9	5.183823543236725e12	0.004550140834859797	0.0002686538692001658	47.89467774960426	94.80835360080778
3.9188789392706393	2.3935515430838547e9	4.802668749247602e12	0.004467619794962716	0.0002601833584791699	48.41295100626512	95.908304047119
3.9174405878063543	2.662917265995068e9	4.88376501109034e12	0.0048328635517501765	0.0002747679571084039	48.282716081017	110.17725658025219
3.916809108814278	1.3108242182171078e9	2.599770839440434e12	0.006153524243728374	0.00027619915350585427	48.162929655536075	160.1744606022753
3.916726907584935	1.7569589574357016e9	3.586119659869839e12	0.004372897146784891	0.0002614544087612752	48.93986784441557	268.41463885763085
3.9163939880147844	1.9570972584072213e9	3.8641005245941826e12	0.004508158041312571	0.0002593825244386122	48.760877567533115	267.3045293752142
3.9156906754969523	2.079022604502649e9	4.247505465057995e12	0.004241633435264196	0.00025585703507797553	48.46987749496173	85.05923321077142
3.9155358740199624	1.606034380956877e9	3.7529025640339507e12	0.005575209547235601	0.00035189918245802327	48.210135570136764	211.04587906472807
3.9155165502835794	2.49474741353099e9	4.872201590378104e12	0.004570464585560846	0.000265091971854359	48.39844272012523	99.3391454859598
3.9154794358431775	2.3802023629884768e9	4.75215232393266e12	0.004462117924811148	0.000256914615092917	48.41431835560132	95.8346997913148
3.9154091397206954	2.643948236188512e9	4.976556608106135e12	0.004558007796957647	0.0002630553473999175	48.2798977258293	96.25697451805037
3.9153816079786354	2.726237248017011e9	4.784904824923408e12	0.004676266839310597	0.00037078081476621063	46.689334541536944	82.197709880155
3.915353450105622	2.200344310380962e9	4.2686921630603545e12	0.004609147831631965	0.00026592298410071653	48.419476441207856	267.74044671803813
3.9146876048098016	3.571684439839331e9	4.957694707364816e12	0.004880420380389205	0.0003251933552801769	47.64856399364178	108.0683329322585
3.9145105578927413	2.8848204065427527e9	4.739329987902902e12	0.00520563203083582	0.000292947975766217	48.35615845952626	118.66848246231174
3.914438020142008	1.9030265787425244e9	3.8849823078182075e12	0.004467905564846116	0.00026406822457773847	48.58053956986186	268.7444956464277
3.9142558448850453	1.2317657108339171e9	2.5672651655018354e12	0.006506404882443861	0.0002802096734278705	47.861918697272834	166.97229368769896
3.9139455167960673	2.3739194817556386e9	4.579508182457818e12	0.004472811747948178	0.00025885570137270227	48.30938238168551	96.12873033558749
3.9137117176732152	1.675331731057493e9	3.529437986128863e12	0.005147676483437479	0.0003370379001164617	47.81496651652021	239.1747217185776
3.9136220835984386	2.14967114154226e9	4.375231029123531e12	0.004424955578978182	0.00025879188294856715	48.66528050907543	94.24115239708232
3.913466698584538	8.973109495552694e8	2.5990212824397754e12	0.005606442862798352	0.00026472105984317045	48.63049133317	230.37292207749343
3.9134380789352754	2.3148945075823364e9	4.518240752119929e12	0.004488121175177374	0.00026407205348831286	48.43864469827287	94.87304961811869
3.913059346290175	1.9742454224391572e9	4.1150638138367183e12	0.004437470577774896	0.00026037684949743007	48.51415790419164	272.52819300777793
3.912826737472018	2.549868494277448e9	5.131080515671835e12	0.005160619947101036	0.0003786421949823846	48.054583328825345	102.28853243803738
3.9127165060533002	1.8589141400700662e9	3.622862280077561e12	0.004610248608489148	0.0002641993669892393	49.03421100665442	260.36708433138335
3.912594099177635	2.8039150463546734e9	4.965191888413217e12	0.004389083017369326	0.00026029091071503284	47.8844654573593	89.42841724132312
3.912566694829852	3.158608626479903e9	4.119378550970306e12	0.00626230736484179	0.0004345417740330624	48.76005920737167	212.64836263767623
3.9123415554365297	9.625183027694267e8	2.7764333724378857e12	0.005826432751723842	0.0002598893734254738	47.495953089519475	239.89361144007165
3.9121720076860558	4.110854787579214e9	5.969667005909961e12	0.0038911948022482875	0.0003425691709762555	46.00162125582349	47.151849236337476
3.9121511018140054	2.1118556944265223e9	4.658506841460243e12	0.005296136507996326	0.0003770333799123964	48.49085956221825	115.5499415378358
3.912094352354554	2.432152852073793e9	4.449113422788954e12	0.004141990125556988	0.0003285517521340818	45.95896776731119	291.7069271108973
3.9119584265273604	1.4719439119988146e9	3.714547739787649e12	0.005378528163774563	0.0003495981101295127	47.774141604133966	229.82345702382065
3.9116088280247765	1.9320759780506754e9	3.862125316100028e12	0.004499135649065378	0.00025826245214486114	48.777859627850866	266.39618832968256
3.9108641404707947	2.2781818968851194e9	4.516967874823708e12	0.004525161846420972	0.00025873180101926334	48.714827400299285	99.54167542105714
3.9107890477171203	1.991742276719511e9	3.7564498107721904e12	0.004706775051339649	0.00026519235256412495	49.05961994153553	259.6534556956714
3.9101971140129486	1.9361159757151842e9	4.0441111139803306e12	0.004475178746633563	0.00026153047192454225	48.607103125978576	269.883914051761
3.910047979832116	2.2687385112769704e9	4.357054443240861e12	0.004353898648750215	0.00025590966259453053	48.544750296474206	91.80025231572252
3.9099740920307013	1.7538886284371912e9	3.674045597600122e12	0.0041560711842417745	0.00025842064371198745	48.585240173289414	279.7703793654849
3.90994282877779	2.291081844213772e9	4.630179067921945e12	0.004434038237899969	0.00025792750660618113	48.55762420264003	94.41500902524766
3.909539302804847	3.113027141157047e9	4.959892732278332e12	0.005046013224614211	0.0002875616790753279	48.0965034535412	109.67509631196675
3.9094652292223477	1.7782737205798783e9	3.645191759474067e12	0.004194808238664075	0.0002604751788024017	48.64294792484482	278.72523841883793
3.9094073165613428	2.1131763199785264e9	4.2531048944405435e12	0.004309177448121551	0.0002586527878981774	48.50031928715761	88.89026466226262
3.909169807108012	2.4438623980923133e9	4.525276962488753e12	0.004357919852077028	0.00025730478743534564	48.3046082268605	84.72558107432336
3.908945530551215	3.847665666496181e9	4.3768130370787964e12	0.004202351395470894	0.0002921974521625977	47.06463264325155	73.90723747172595
